year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9907292578956,,
2015,397.46839995949153,2.477670701595912,
2016,400.4551786591061,2.986778699614547,
2017,402.5587337480546,2.1035550889484966,0.08201941080546889
2018,404.975426221279,2.4166924732244297,0.08195711915463419
2019,407.4703886040352,2.494962382756171,0.08195546444670748
2020,409.9202590592229,2.4498704551876926,0.08195540691304458
2021,412.10276096204774,2.1825019028248676,0.08195542636689969
2022,414.32654256492475,2.223781602877011,0.08195589295388722
2023,416.6941264234723,2.3675838585475617,0.08196902956776
2024,420.0096676306035,3.3155412071311616,0.08293372967614605
