year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3488708385751,,
2015,399.8527387162789,2.503867877703783,
2016,403.0760279677576,3.223289251478718,0.14819345177204216
2017,405.8162372676468,2.740209299889159,0.14205835706402306
2018,407.58460924844013,1.7683719807933471,0.1419914405507094
2019,410.03529749089705,2.45068824245692,0.14199093612051286
2020,412.6959103432356,2.660612852338545,0.14199093566405036
2021,415.2046786074127,2.5087682641770925,0.14199093628994325
2022,417.09724658112805,1.8925679737153587,0.14199102541761843
2023,419.32122752735836,2.223980946230313,0.14200320980944442
2024,422.6939345965419,3.372707069183548,0.14382148579984505
