year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8974847244917,,
2015,399.742105606868,1.8446208823763186,
2016,403.01287446602805,3.270768859160057,
2017,405.5550635594627,2.542189093434672,0.09006986491151416
2018,407.44840616728857,1.8933426078258435,0.09001140926370109
2019,410.0393934081149,2.590987240826337,0.09001068484311928
2020,412.62895257813136,2.5895591700164573,0.09001067129005812
2021,415.176598598484,2.5476460203526585,0.09001067636889264
2022,417.2901272593847,2.11352866090067,0.09001084946283008
2023,419.4211310672406,2.1310038078559046,0.09001993547476171
2024,422.7079008883866,3.286769821145981,0.0911226983115625
