year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17578529423605,,
2015,398.5169021753175,2.3411168810814615,
2016,401.8442416325987,3.327339457281198,
2017,403.9241277495491,2.0798861169503766,0.11882717410705582
2018,406.2016364696422,2.277508720093124,0.1164170229014009
2019,408.8527074831053,2.6510710134630813,0.11563396479947341
2020,411.2483739399478,2.3956664568424912,0.1154270648927942
2021,413.3719504793088,2.123576539361011,0.11551820317865404
2022,415.52900602340884,2.1570555441000465,0.11603221090018882
2023,417.93964104611797,2.4106350227091298,0.11766962303298051
2024,421.376285284922,3.4366442388040355,0.12263563421573989
