year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5061434213027,,
2015,400.4088962161422,2.9027527948395004,
2016,403.23645525946364,2.8275590433214575,0.28421706602190766
2017,405.7196356547581,2.4831803952944824,0.23508140377666206
2018,408.07989578348196,2.360260128723837,0.23206200084305106
2019,410.49127087021395,2.4113750867319936,0.23028883435016445
2020,412.80631993679214,2.315049066578183,0.22998831750614337
2021,415.0367590356927,2.230439098900547,0.23008700266357465
2022,417.25269085704963,2.2159318213569463,0.231184033764606
2023,419.76833791403413,2.5156470569845055,0.23376479919295282
2024,422.71031160858615,2.9419736945520185,0.248509193849942
