year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8397323592548,,
2015,398.22453189166663,2.3847995324118187,
2016,401.48389569150527,3.2593637998386384,
2017,403.410853913699,1.9269582221937185,0.07383897758308446
2018,405.6708933093841,2.260039395685112,0.07383887888397128
2019,408.43982974278646,2.7689364334023594,0.07383887866983793
2020,410.67672246406124,2.236892721274785,0.07383887866937762
2021,412.88893226888473,2.2122098048234875,0.07383887866942145
2022,415.16261593390476,2.2736836650200303,0.07383887868890991
2023,417.46882714075167,2.3062112068469105,0.07383888689138692
2024,420.9674770113407,3.49864987058902,0.0738428090303861
