year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71668819834446,,
2015,396.8273543617749,2.1106661634304373,
2016,399.7997097398818,2.972355378106897,
2017,401.931224912305,2.131515172423235,0.06623901962266528
2018,404.27542657200036,2.3442016596953295,0.06529064509076898
2019,406.8066410357496,2.5312144637492224,0.0648806684144902
2020,409.2361977570888,2.4295567213392246,0.06474756071508596
2021,411.3894195495277,2.1532217924388988,0.06480847228529633
2022,413.714527788189,2.3251082386613007,0.0651024990239906
2023,415.84328314893054,2.128755360741536,0.06581672533500472
2024,419.14360798344086,3.30032483451032,0.06741893113975607
