year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7426424428523,,
2015,399.7732937405543,2.030651297702036,
2016,402.85121619194837,3.077922451394045,0.15368576965043126
2017,405.4610336992101,2.6098175072617096,0.14135189520870867
2018,407.39872560697665,1.9376919077665775,0.14129358803924438
2019,409.9687931442067,2.570067537230045,0.14129228488654264
2020,412.60060560505315,2.6318124608464473,0.14129227820677895
2021,415.31633856240035,2.7157329573471998,0.14129228255967952
2022,417.505297680708,2.1889591183076504,0.14129237827654928
2023,419.5797291676645,2.0744314869564846,0.1412989137149193
2024,422.6651076671521,3.0853784994876037,0.14255994297195235
