year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70568635349684,,
2015,398.9198437495749,2.2141573960780647,
2016,402.3096501184813,3.3898063689063633,
2017,404.172272044495,1.8626219260137304,0.11101025101871331
2018,406.3825819115202,2.2103098670252166,0.1108017191281649
2019,409.1175964918423,2.7350145803220585,0.11079107872416047
2020,411.43183075775966,2.314234265917378,0.1107905312084451
2021,413.7348716545975,2.3030408968378424,0.11079068054897621
2022,415.84071568099233,2.105844026394834,0.11079408320243515
2023,418.15314051923554,2.312424838243203,0.11086232916101808
2024,421.69790159634556,3.5447610771100244,0.11254110257074114
