year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14690447479285,,
2015,399.8482030912504,2.7012986164575636,
2016,402.93401902642626,3.0858159351758445,
2017,405.54358537149955,2.60956634507329,0.10307754768615311
2018,407.63495626804263,2.091370896543083,0.10302075998054269
2019,410.1963308547559,2.5613745867132707,0.10301949913094749
2020,412.66316226631636,2.466831411560463,0.10301947944435191
2021,415.2963913039967,2.633229037680337,0.10301948859553894
2022,417.4677049470351,2.1713136430383884,0.10301960464069189
2023,419.66506966872333,2.1973647216882455,0.10302745887113748
2024,422.66660436622794,3.00153469750461,0.1038805236968608
