year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6596425439733,,
2015,396.7689082398825,2.109265695909187,
2016,399.7726452380453,3.0037369981628217,
2017,401.945065952868,2.1724207148226924,0.064140453227381
2018,404.2975018160701,2.3524358632021176,0.06342279369907552
2019,406.74431707359633,2.446815257526225,0.06321158099828737
2020,409.19191863364244,2.4476015600461096,0.06315972851664886
2021,411.4174725771883,2.225553943545833,0.06318263879072568
2022,413.69187624334904,2.274403666160765,0.06331833277121067
2023,415.8313852861093,2.1395090427602668,0.06379081351193751
2024,419.0893544099755,3.2579691238661894,0.0654032996514839
