year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51571419234523,,
2015,399.7008988523616,2.1851846600163753,
2016,403.0389868524396,3.3380880000780166,
2017,405.46194912158506,2.4229622691454438,0.09058560476350351
2018,407.4027867325292,1.9408376109441292,0.09053645337133212
2019,410.0529813760984,2.6501946435691934,0.09053630731458444
2020,412.64999449451795,2.597013118419568,0.09053631011235545
2021,415.14572285518403,2.495728360666078,0.09053631015994706
2022,417.3093907985894,2.1636679434053576,0.09053633364328892
2023,419.4333847623698,2.1239939637804355,0.09054263978029617
2024,422.72502398441196,3.2916392220421358,0.09174553883890682
