year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3568032476661,,
2015,399.8165979708607,2.459794723194591,
2016,403.1233061126393,3.3067081417785857,0.1336952273401192
2017,405.6561561994612,2.5328500868218953,0.11233578836373699
2018,407.53106442230853,1.8749082228473526,0.1123012197526154
2019,410.27766337547837,2.746598953169837,0.11230108387351906
2020,412.82476171636813,2.547098340889761,0.11230108269032477
2021,415.3634513027627,2.5386895863945824,0.11230108486484083
2022,417.5963302553051,2.2328789525423645,0.11230112676254288
2023,419.762853360212,2.1665231049069007,0.11230520651132882
2024,423.0754889505227,3.3126355903107196,0.11358083774012857
