year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46286531111036,,
2015,399.716442019233,2.2535767081226368,
2016,402.79749946215685,3.08105744292385,
2017,405.40679928282066,2.609299820663807,0.1139030410691369
2018,407.535507548043,2.128708265222315,0.11389286803603553
2019,410.04390757663754,2.508400028594565,0.11389248578232627
2020,412.65651983012134,2.612612253483803,0.11389248228215186
2021,415.3244079143549,2.667888084233539,0.11389248658117744
2022,417.4897857604096,2.165377846054696,0.1138925869467539
2023,419.50062925780185,2.0108434973922726,0.11389462447938616
2024,422.5727673591521,3.0721381013502764,0.1149724540743851
