year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1226588061951,,
2015,396.2621467991343,2.139487992939223,
2016,399.1974838512597,2.9353370521253623,
2017,401.3071362952242,2.109652443964535,0.051656109393387405
2018,403.67359323572487,2.3664569405006546,0.05098516573927574
2019,406.08906564679546,2.4154724110705956,0.050846748626453116
2020,408.5284677228003,2.4394020760048534,0.05082141903316275
2021,410.74085558530953,2.2123878625092175,0.05083204461748429
2022,413.059493745996,2.3186381606864757,0.05091132495253024
2023,415.14831351164315,2.0888197656471448,0.051301875352528926
2024,418.28807344071345,3.139759929070294,0.05317181973456113
