year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47946397555603,,
2015,396.3770067962954,1.8975428207393747,
2016,399.35347381958707,2.9764670232916615,
2017,401.49209448103863,2.1386206614515686,0.06333787330222337
2018,403.86418810560383,2.3720936245651956,0.06148886782749887
2019,406.31493596781604,2.4507478622122107,0.06056132756668676
2020,408.7237681468715,2.40883217905548,0.06022841180095051
2021,410.92408837469617,2.2003202278246476,0.06038138963172516
2022,413.1903134034685,2.2662250287723396,0.06107442205246182
2023,415.3027987987934,2.1124853953248817,0.0625518594826279
2024,418.5008855617993,3.1980867630059038,0.06538265493237262
