year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6811946126257,,
2015,400.14877121653603,2.467576603910345,
2016,403.35367070787066,3.204899491334629,
2017,405.75877717111274,2.4051064632420776,0.1048471477804343
2018,407.7850008802849,2.026223709172143,0.10480973075607497
2019,410.30638046419523,2.5213795839103454,0.1048058077501554
2020,412.9673678181615,2.660987353966277,0.10480507797362464
2021,415.5643069643345,2.5969391461729856,0.10480538970371278
2022,417.6149722137539,2.05066524941941,0.10480716837504184
2023,419.9384040525234,2.3234318387695225,0.10482066315037925
2024,422.99067108846697,3.0522670359435438,0.10546943537118213
