year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87116752426533,,
2015,397.10843876283764,2.237271238572305,
2016,400.16811213317396,3.059673370336327,
2017,402.2521363479661,2.084024214792123,0.07191809133809414
2018,404.6175559327195,2.365419584753397,0.07075184359232543
2019,407.11443065470814,2.496874721988661,0.07028687469059935
2020,409.5228929662991,2.408462311590938,0.0701440804549918
2021,411.7401006926703,2.217207726371214,0.07020881909396536
2022,414.02349865852193,2.283397965851634,0.07053453235004184
2023,416.1406918282814,2.117193169759446,0.07138780628460659
2024,419.53848075650956,3.397788928228181,0.07346718017648714
