year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7819809891614,,
2015,395.96233691689656,2.1803559277351496,
2016,398.82276023466477,2.860423317768209,
2017,400.92047512563033,2.0977148909655625,0.05261096580223646
2018,403.28129871948533,2.3608235938550024,0.05239449152512112
2019,405.6286533578171,2.347354638331751,0.052376617094207246
2020,408.1043753131232,2.475721955306142,0.052375212933776574
2021,410.3760371502407,2.271661837117449,0.05237565401538027
2022,412.64026770877416,2.264230558533484,0.05238279554464579
2023,414.696696232983,2.0564285242088545,0.052474811906490906
2024,417.718950109425,3.0222538764419937,0.053621675773995695
