year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97447780047776,,
2015,396.136441134971,2.1619633344932367,
2016,399.05413158308636,2.9176904481153656,
2017,401.1593026983324,2.105171115246037,0.0482622558475453
2018,403.51628964087416,2.3569869425417664,0.047772119930806274
2019,405.91391716605085,2.397627525176688,0.047684558778133664
2020,408.3586363784797,2.444719212428822,0.047670381536250396
2021,410.5750211355407,2.2163847570610073,0.04767618233194929
2022,412.88746220067253,2.31244106513185,0.047724232712486825
2023,414.9569985302592,2.069536329586697,0.04799722350076981
2024,418.03365249314754,3.076653962888315,0.04950744068420117
