year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84767342900017,,
2015,400.07937240392744,2.2316989749272693,
2016,403.3854257457734,3.3060533418459386,
2017,405.7869334897253,2.4015077439519246,0.0915481026903819
2018,407.7042864072397,1.9173529175143926,0.09143971570837883
2019,410.4709120884897,2.766625681249991,0.09143843702253877
2020,412.92487718980107,2.4539651013113826,0.09143842304015103
2021,415.27067370795754,2.345796518156476,0.09143842861747091
2022,417.4450615572129,2.1743878492553677,0.09143872524251465
2023,419.8155804208424,2.3705188636295134,0.09145703647574943
2024,423.1225020457089,3.3069216248665043,0.09288826486008508
