year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76047537826344,,
2015,396.840482388851,2.0800070105875648,
2016,399.83138113876106,2.990898749910059,
2017,402.00274550330636,2.1713643645452976,0.0658151752601003
2018,404.35792810754685,2.355182604240497,0.06492516922855246
2019,406.8091955773229,2.4512674697760417,0.06464205293508023
2020,409.2650187758149,2.4558231984919985,0.06456832453963263
2021,411.48320593911166,2.2181871632967614,0.06460109551405778
2022,413.7621595713024,2.278953632190735,0.06478694909917923
2023,415.8899258952392,2.1277663239367826,0.06538850130562544
2024,419.18051814382517,3.2905922485859946,0.06725902106670281
