year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0512611097451,,
2015,399.4646280984309,2.413366988685823,
2016,402.33788725963245,2.8732591612015312,
2017,405.2449433255358,2.9070560659033617,0.11976798223273963
2018,406.9932957850866,1.7483524595508015,0.11972635462712916
2019,409.59907769173253,2.605781906645916,0.11972629765430783
2020,412.29849131180066,2.6994136200681282,0.11972629813010202
2021,414.8982739482154,2.599782636414716,0.11972629822098425
2022,417.1244979488752,2.2262240006598404,0.11972630122477136
2023,419.15139342756294,2.0268954786877202,0.11973213067308298
2024,422.25873077271484,3.1073373451519046,0.12121296802498338
