year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8044733480492,,
2015,399.86672537629914,2.0622520282499295,
2016,402.9093294026466,3.042604026347476,0.16659835405909615
2017,405.6567661470084,2.747436744361778,0.16618109994894625
2018,407.3614372552903,1.7046711082819002,0.16615737742105016
2019,409.978182276445,2.6167450211547134,0.16615723773204405
2020,412.5641458848478,2.5859636084027784,0.16615721334867956
2021,415.32122268861116,2.7570768037633684,0.16615723232221624
2022,417.39477512986986,2.0735524412586983,0.1661570269042184
2023,419.53770736969716,2.142932239827303,0.1661613093993115
2024,422.4562378138419,2.9185304441447215,0.1668612220826395
