year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4559367500711,,
2015,398.01276213930817,2.5568253892370763,
2016,401.1612816853541,3.148519546045918,
2017,403.2809781776971,2.119696492342996,0.07000193840457507
2018,405.6107874675262,2.329809289829143,0.07000153076326217
2019,408.21460838908047,2.603820921554245,0.0700015295998675
2020,410.5997190382513,2.3851106491708265,0.0700015295997956
2021,412.7002235952537,2.1005045570024095,0.07000152959977538
2022,414.9212782307928,2.221054635539076,0.07000152979718073
2023,417.1584029834147,2.2371247526219236,0.07000160186879714
2024,420.6590507274928,3.500647744078094,0.07001746036056104
