year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32179738125285,,
2015,399.89466958033734,2.572872199084486,
2016,403.0095641640483,3.1148945837109636,
2017,405.53211313591174,2.5225489718634435,0.10346109872108304
2018,407.50233047650596,1.9702173405942176,0.10344227266515234
2019,410.2781439244137,2.775813447907751,0.10343887691290764
2020,412.7391610669331,2.461017142519381,0.10343845019629717
2021,415.3040951570821,2.564934090148995,0.10343862073465049
2022,417.5299973433163,2.2259021862342365,0.10343999835257821
2023,419.6260645330341,2.0960671897177576,0.10345057129914283
2024,422.6834719673268,3.0574074342927133,0.10411912841292967
