year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5800961159639,,
2015,399.0659976898974,2.4859015739335177,
2016,402.47356142864743,3.4075637387500137,
2017,404.3946601510824,1.9210987224349765,0.11692630657980421
2018,406.52976705680277,2.135106905720363,0.11673516464325362
2019,409.2982996550952,2.7685325982924383,0.11671868640899181
2020,411.58842050097815,2.2901208458829387,0.1167172074574771
2021,413.86855376551705,2.280133264538904,0.11671769143332728
2022,416.0286647933895,2.1601110278724605,0.11672456743590674
2023,418.2529280359219,2.224263242532402,0.11680022249801188
2024,421.87999670537386,3.627068669451944,0.11822221993354495
