year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50758288041806,,
2015,396.71532666221054,2.2077437817924874,
2016,399.8196211165253,3.104294454314754,
2017,401.8746854801581,2.055064363632823,0.06840767212878235
2018,404.22970705616774,2.3550215760096194,0.06750809685041442
2019,406.7726667621315,2.542959705963767,0.06704370194285092
2020,409.1823353229689,2.4096685608374173,0.06687464118206074
2021,411.3681892941683,2.1858539711993785,0.0669531381544115
2022,413.62776794182327,2.259578647654962,0.06730251811116385
2023,415.71368054621166,2.0859126043883975,0.06802576540166506
2024,419.04665120757414,3.3329706613624808,0.06934892166913427
