year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87063910528855,,
2015,399.8782154929892,3.0075763877006807,
2016,402.8538549998787,2.975639506889479,0.25389343062442815
2017,405.36387947517375,2.5100244752950402,0.22191516995189456
2018,407.5930235576259,2.2291440824521374,0.21920801205567916
2019,410.00500923798637,2.4119856803604875,0.21842581761624064
2020,412.55671024139406,2.551701003407686,0.218397328652454
2021,415.0085261641522,2.4518159227581577,0.21840180104397822
2022,417.19133655853176,2.182810394379544,0.21870451906663294
2023,419.5876118529256,2.3962752943938312,0.22082948838194463
2024,422.5714517117937,2.983839858868123,0.23020230937394573
