year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67413548870786,,
2015,398.79457684946817,2.12044136076031,
2016,402.2757090514597,3.4811322019915565,
2017,404.0683534732972,1.7926444218374513,0.13270507605454077
2018,406.2704727779756,2.2021193046784333,0.13270456491638524
2019,409.0666409922769,2.7961682143013036,0.13270458927781764
2020,411.3804184030865,2.313777410809564,0.13270458921766198
2021,413.5300048166103,2.1495864135238207,0.13270458925618264
2022,415.7648031895286,2.2347983729183056,0.13270458389897194
2023,418.0082610011395,2.243457811610881,0.1327044335619993
2024,421.72017564960026,3.711914648460777,0.1327933958641913
