year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37950271675305,,
2015,398.8720738170786,2.492571100325563,
2016,401.7908940915517,2.9188202744730916,
2017,404.43407013251704,2.6431760409653293,0.101985836245425
2018,406.3727889535598,1.9387188210427553,0.10194517247196225
2019,408.83537438363,2.4625854300701917,0.10194452671397217
2020,411.5267454166306,2.691371033000621,0.10194450858045447
2021,414.10570554552913,2.5789601288985295,0.10194451728911216
2022,416.2695571013493,2.1638515558201448,0.10194470593989235
2023,418.2972363580889,2.0276792567396456,0.10195077033605984
2024,421.2845080531589,2.9872716950699783,0.10305812678686327
