year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48654050763525,,
2015,396.4338896523298,1.947349144694556,
2016,399.427926553053,2.994036900723188,
2017,401.55955633665656,2.1316297836035574,0.06044059767719204
2018,403.92335429663933,2.363797959982776,0.0590709664473909
2019,406.41711635978777,2.493762063148438,0.05857439332691167
2020,408.7972596400546,2.38014328026685,0.05843197074050654
2021,410.98011551429994,2.1828558742453197,0.05849527813016096
2022,413.24217662072624,2.2620611064263016,0.05883201752465357
2023,415.38738732704223,2.145210706315993,0.05979995911603179
2024,418.6199876776334,3.232600350591156,0.06242254574323355
