year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0945990018069,,
2015,399.1314886986911,3.0368896968842023,
2016,402.36791041104937,3.236421712358265,0.14551658728919403
2017,404.41912142131827,2.0512110102689007,0.13646325193945946
2018,406.5225363230483,2.103414901730048,0.13638577602450952
2019,409.20223745190964,2.679701128861325,0.1363851451464704
2020,411.58881461093813,2.3865771590284908,0.1363851412396727
2021,413.85377013216214,2.2649555212240102,0.13638514310836933
2022,415.9482043254996,2.094434193337463,0.13638533770491174
2023,418.4885838428294,2.540379517329825,0.13640519767563172
2024,421.9922802889278,3.503696446098388,0.13835885210809182
