year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7457788914717,,
2015,396.9862804310987,2.2405015396270187,
2016,400.0117967644646,3.0255163333658857,
2017,402.1595485018313,2.1477517373667183,0.07374396100806781
2018,404.53645847370274,2.3769099718714415,0.07264956816038672
2019,407.05090995538114,2.5144514816784067,0.07229735330803191
2020,409.4839682565986,2.433058301217443,0.0722048460082897
2021,411.6365591407758,2.1525908841771866,0.07224593800468897
2022,413.9544358729946,2.317876732218849,0.07247771146634632
2023,416.05298148765644,2.098545614661816,0.07322018549112605
2024,419.41352483821424,3.360543350557805,0.07549098768756987
