year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7266383997354,,
2015,400.8589196234247,2.13228122368929,
2016,403.8500924327875,2.9911728093628085,
2017,406.53472746242124,2.684635029633739,0.18470860918074528
2018,408.6192685357474,2.084541073326136,0.1847083363102568
2019,411.20605971026964,2.5867911745222614,0.18470833568263192
2020,413.6435520438299,2.4374923335602716,0.18470833568121603
2021,416.3587147613238,2.715162717493911,0.1847083356813661
2022,418.40186065163226,2.0431458903084376,0.1847083357447464
2023,420.8296577483892,2.427797096756933,0.18470836074846705
2024,423.95607356233035,3.1264158139411506,0.1847191867249258
