year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53597761833214,,
2015,396.40976556256,1.8737879442278427,
2016,399.396877044911,2.987111482350997,
2017,401.53383816039764,2.136961115486656,0.06281883264881165
2018,403.9056533902415,2.3718152298438895,0.06098555962494367
2019,406.3652452760194,2.4595918857778543,0.06006210946700559
2020,408.77030017045917,2.405054894439786,0.05972978430806286
2021,410.96992834782975,2.1996281773705846,0.05988258760092668
2022,413.22888430744,2.2589559596102617,0.0605734303715357
2023,415.3503363214114,2.121452013971407,0.062040642293493216
2024,418.5620819029385,3.2117455815270546,0.06483867683798487
