year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5693568707517,,
2015,396.6641598119456,2.0948029411939046,
2016,399.73641999382977,3.0722601818841895,
2017,401.7934542380277,2.0570342441979506,0.06830168436250857
2018,404.1168925804471,2.323438342419365,0.06830161088280205
2019,406.7101963610255,2.593303780578424,0.06830161074477363
2020,409.0960010987053,2.3858047376797913,0.0683016107445132
2021,411.20164237787407,2.105641279168765,0.06830161074452999
2022,413.48562036764463,2.2839779897705625,0.06830161075347976
2023,415.6054153429451,2.119794975300465,0.06830161538449589
2024,418.9589428047117,3.353527461766589,0.06830453198456858
