year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9497687964595,,
2015,397.2831959805544,2.3334271840948873,
2016,400.41800990653115,3.1348139259767436,
2017,402.5309037768719,2.11289387034077,0.07849810787826038
2018,404.8820718050717,2.3511680281997656,0.0770577565028362
2019,407.50094449216857,2.618872687096882,0.07638526570511155
2020,409.8907421865139,2.3897976943453045,0.07615544926381498
2021,412.0224641261602,2.1317219396462974,0.07626096899609193
2022,414.30092930182974,2.2784651756695666,0.0767532654461904
2023,416.3614077709738,2.0604784691440727,0.07786985777246683
2024,419.7905749868855,3.4291672159116615,0.0801497853873792
