year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.131818070684,,
2015,399.6855601956882,2.5537421250041916,
2016,402.7560940656541,3.0705338699659137,
2017,405.41417566579844,2.658081600144328,0.10442167196169724
2018,407.4864961167575,2.0723204509590687,0.10441280818103724
2019,410.03513764443375,2.5486415276762386,0.10441192584078784
2020,412.46079777228556,2.4256601278518133,0.1044119034996549
2021,415.1592898501272,2.6984920778416495,0.10441191479190647
2022,417.26123171248184,2.1019418623546358,0.10441211109626132
2023,419.4792011608604,2.2179694483785397,0.10441512462704282
2024,422.53734264069277,3.0581414798323863,0.1052781813919157
