year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1272648582252,,
2015,400.1783629372308,3.0510980790056124,
2016,403.2510965262,3.072733588969186,0.1538674868265605
2017,405.8303580884798,2.5792615622797825,0.14517555163338086
2018,408.20982233067843,2.379464242198651,0.14491918553582767
2019,410.6402319651837,2.4304096345052812,0.1449157964860291
2020,412.8050775837225,2.164845618538777,0.14491577195444283
2021,415.4913395239935,2.686261940270981,0.14491578283768716
2022,417.42766572395107,1.9363261999575911,0.1449167307539564
2023,419.7701484149932,2.3424826910421075,0.14494799254114227
2024,423.188360841969,3.418212426975799,0.14667856481464933
