year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00225708500216,,
2015,399.6565935674641,1.6543364824619289,
2016,402.9881508669572,3.331557299493113,
2017,405.32579704669774,2.3376461797405454,0.10619295052355229
2018,407.5437239896167,2.2179269429189503,0.10609815575768024
2019,410.20581737555665,2.6620933859399543,0.10609670210040285
2020,412.48861761391555,2.2828002383589023,0.10609667688381755
2021,414.93586161171595,2.447243997800399,0.10609668592104281
2022,417.0745178677343,2.1386562560183506,0.10609701440040874
2023,419.1384328289959,2.0639149612616166,0.10611392123031296
2024,422.6650352891236,3.5266024601276627,0.10752233133010153
