year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90153822632357,,
2015,397.6316732030782,2.7301349767546412,
2016,400.5702824650763,2.9386092619980673,0.12859795591586357
2017,402.7525579782531,2.182275513176819,0.12284427541365926
2018,404.95111977697627,2.1985617987231763,0.1227723999854456
2019,407.4803399851935,2.5292202082172253,0.12277161149541589
2020,410.0425321176059,2.562192132412406,0.12277160775801803
2021,412.15941592458654,2.1168838069806384,0.12277160835563854
2022,414.32493670240063,2.165520777814095,0.12277167963319072
2023,417.0274015282065,2.702464825805862,0.12278015664630257
2024,420.40481278105807,3.377411252851573,0.12427535738483056
