year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25557569271155,,
2015,396.37961725943717,2.124041566725623,
2016,399.35937601285394,2.9797587534167747,
2017,401.48241947179946,2.123043458945517,0.060285337426444145
2018,403.82820568106825,2.3457862092687947,0.05949874606512954
2019,406.34158772085027,2.513382039782016,0.059307445268192656
2020,408.7160976821452,2.3745099612949048,0.05926721795765651
2021,410.87290537495664,2.1568076928114692,0.05928451338691597
2022,413.15939191457505,2.2864865396184086,0.05940008629964658
2023,415.2741811509085,2.114789236333422,0.05988495768663595
2024,418.50386769091995,3.229686540011471,0.061856018964229265
