year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64923465177793,,
2015,396.7349369618435,2.085702310065585,
2016,399.69988299192454,2.9649460300810233,
2017,401.86113502279863,2.1612520308740955,0.0651812350349154
2018,404.2133217450359,2.3521867222372634,0.06428794265328203
2019,406.7310897947205,2.517768049684605,0.06380649243190276
2020,409.1833464929427,2.452256698222186,0.06362656066618912
2021,411.3131281730851,2.1297816801424005,0.0637103856705497
2022,413.6815397044995,2.368411531414438,0.06407673165240747
2023,415.70698863158475,2.025448927085222,0.06480701997398448
2024,419.0608277615281,3.353839129943367,0.06607060913645353
