year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98118538123475,,
2015,400.1036801026715,2.1224947214367376,
2016,403.44458953573474,3.3409094330632456,
2017,405.8612835516943,2.4166940159595924,0.0888431603813592
2018,407.7934951898912,1.9322116381968613,0.08868031252581501
2019,410.52859410505545,2.735098915164258,0.08867428132623259
2020,413.0032081459197,2.474614040864253,0.08867407243723366
2021,415.395053113852,2.391844967932286,0.0886741284188745
2022,417.54280797755354,2.14775486370155,0.08867574120628488
2023,419.92359779503056,2.380789817477023,0.0887222173459639
2024,423.2161062601624,3.2925084651318457,0.09016062486227903
