year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51141194141087,,
2015,399.8786906099228,2.367278668511915,
2016,403.17233759012163,3.2936469801988437,
2017,405.5261525272038,2.353814937082177,0.10731056523027546
2018,407.7698505232232,2.2436979960194208,0.10729336804199151
2019,410.3832239455021,2.613373422278869,0.10729316452991852
2020,412.6581830002992,2.2749590547970797,0.10729315989038614
2021,415.23767772777774,2.5794947274785613,0.10729316161176182
2022,417.3470703452741,2.1093926174963826,0.1072932310876878
2023,419.5532961004324,2.2062257551583,0.10729559598572587
2024,422.99531327072907,3.4420171702966513,0.10839805142733215
