year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9439947493646,,
2015,399.8689374787719,1.9249427294072916,
2016,403.26191185613544,3.3929743773635437,
2017,405.6855697041328,2.423657847997333,0.1313765647853477
2018,407.896434313208,2.2108646090752018,0.131359282713702
2019,410.3928313188188,2.496397005610845,0.13135742555546284
2020,412.94656633603597,2.55373501721715,0.1313573215634311
2021,415.55504768756185,2.6084813515258816,0.13135735313228664
2022,417.7158843990685,2.160836711506647,0.1313579998206607
2023,419.67233388688095,1.9564494878124492,0.13136433848684567
2024,423.0468187948773,3.3744849079963615,0.13245880260829798
