year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04383250629,,
2015,399.52436216107895,2.4805296547889384,
2016,402.5753332066581,3.0509710455791605,0.15181445270939126
2017,405.2969839515805,2.7216507449223855,0.14389285377413805
2018,407.2518561403962,1.9548721888157274,0.14382617185690552
2019,409.88624066162595,2.6343845212297197,0.14382500857094746
2020,412.44402715168115,2.557786490055207,0.1438250065025202
2021,415.122170825216,2.678143673534862,0.14382501010212126
2022,417.21829198156354,2.0961211563475217,0.1438251027615971
2023,419.21357857142215,1.9952865898586083,0.14383119831010296
2024,422.33880397287896,3.1252254014568166,0.1452458152687297
