year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07069929845085,,
2015,401.3437000109446,3.27300071249374,
2016,404.50226053023874,3.1585605192941557,0.23842492709685684
2017,407.0252257547605,2.5229652245217835,0.21595137800855138
2018,409.6337089229246,2.6084831681640708,0.21422758162839056
2019,412.20839345905824,2.5746845361336455,0.21412876438412534
2020,414.9070462344282,2.6986527753699647,0.2141238475805629
2021,417.6091102365363,2.702064002108102,0.21412629062899555
2022,419.6135016855027,2.0043914489663734,0.21414482260644271
2023,421.8711146226148,2.2576129371121283,0.215009857652008
2024,424.8868614878013,3.015746865186486,0.219517152818148
