year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2879367888278,,
2015,398.4388475943872,2.1509108055594197,
2016,401.74454823508216,3.3057006406949654,
2017,403.7514194254193,2.006871190337108,0.09604214366173788
2018,406.1007268315638,2.3493074061445327,0.0950345174793064
2019,408.713551817054,2.6128249854901924,0.0948401221696226
2020,411.08186302698755,2.3683112099335517,0.09480647297352561
2021,413.2179386543518,2.136075627364278,0.09482044357002026
2022,415.3720502110727,2.1541115567208635,0.09492980182299501
2023,417.80705807027607,2.435007859203381,0.09550552806853643
2024,421.2306860976032,3.4236280273271404,0.09846096173742647
