year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9940189043275,,
2015,396.14705333679524,2.1530344324677344,
2016,399.06126090339933,2.914207566604091,
2017,401.1600767598314,2.0988158564320543,0.04876881228838819
2018,403.5193759113932,2.3592991515617996,0.04838517638044253
2019,405.91458618748703,2.3952102760938487,0.04833296559805687
2020,408.3604069594596,2.445820771972592,0.04832632546575148
2021,410.5844979558472,2.224090996387588,0.04832885824263173
2022,412.8948096223175,2.310311666470284,0.04835499244886122
2023,414.9634410557271,2.068631433409621,0.04855067063072222
2024,418.0433389586776,3.0798979029505062,0.0499705027479265
