year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.406674108997,,
2015,397.7131255461564,2.30645143715941,
2016,400.93048381574476,3.217358269588374,
2017,402.90326992190484,1.972786106160072,0.07480678198955149
2018,405.16026318018623,2.2569932582813976,0.07379708586366598
2019,407.8474774995444,2.6872143193581906,0.07336977811377307
2020,410.2177988864378,2.3703213868933517,0.07323301475255825
2021,412.4255759199914,2.2077770335536115,0.07329553418388583
2022,414.64983954063695,2.2242636206455586,0.07360026683547975
2023,416.9007857669282,2.250946226291262,0.07435476505412503
2024,420.3621752777099,3.4613895107817143,0.07609414096414444
