year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05136261517924,,
2015,396.2021897210802,2.1508271059009303,
2016,399.12488574089514,2.922696019814964,
2017,401.2297900818227,2.1049043409275896,0.04991612267843175
2018,403.5894708341163,2.3596807522935705,0.04941078850975182
2019,405.9978127694225,2.4083419353062254,0.04932639372786401
2020,408.4393837731717,2.441571003749175,0.04931351626788057
2021,410.65672126294,2.2173374897682834,0.04931871235470902
2022,412.97381494517964,2.3170936822396584,0.049364001451678824
2023,415.05298854015433,2.079173594974691,0.049639040845583536
2024,418.1638238438708,3.110835303716442,0.05126265701183376
