year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26090433824686,,
2015,399.20921103934955,1.9483067011026947,
2016,402.26007598934495,3.0508649499954004,
2017,404.94091893785236,2.6808429485074043,0.14824156735642688
2018,406.8705539185105,1.929634980658136,0.14821073650386576
2019,409.3846549954858,2.514101076975294,0.14821057826664186
2020,411.90735690357724,2.522701908091449,0.1482105482338868
2021,414.5573373339508,2.649980430373546,0.14821056579217293
2022,416.6965362603286,2.139198926377844,0.14821037258144237
2023,419.0324971486018,2.3359608882731777,0.14821495553885033
2024,421.6537019375425,2.6212047889407017,0.14888925009036968
