year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97233708537016,,
2015,400.26568956098464,2.2933524756144834,
2016,403.51745787521605,3.2517683142314127,
2017,405.9755554151244,2.4580975399083513,0.08857697709831816
2018,407.9220918033219,1.9465363881975009,0.08852389411786493
2019,410.63637966499397,2.7142878616720623,0.08852343582703773
2020,413.1074159588243,2.471036293830309,0.08852343267279408
2021,415.6846979962695,2.5772820374452294,0.08852343727519171
2022,417.649177845874,1.9644798496045155,0.08852354301420466
2023,420.15351694012344,2.504339094249417,0.08853094616218005
2024,423.2947899420238,3.1412730019003448,0.08962507529987115
