year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6516479251502,,
2015,400.29032853570374,2.6386806105535356,
2016,403.4619476264655,3.1716190907617374,0.1434919401938667
2017,406.01252121841713,2.550573591951661,0.08896461842407774
2018,408.01697665269063,2.0044554342734955,0.08892760640498314
2019,410.5673285400542,2.550351887363547,0.08892737949948198
2020,413.09632320655777,2.5289946665035927,0.08892738249406579
2021,415.65222432206804,2.5559011155102667,0.08892738288068136
2022,417.73277584926666,2.0805515271986224,0.08892743836058284
2023,420.15871790206285,2.425942052796188,0.08893522144402508
2024,423.3200752891165,3.1613573870536698,0.09007851835915781
