year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31367757971043,,
2015,399.68034836839684,2.366670788686406,
2016,402.5983932919235,2.918044923526679,
2017,405.38281359576075,2.784420303837237,0.12401523780506445
2018,407.23695802988004,1.8541444341192914,0.12393182546416809
2019,409.79226857696824,2.5553105470881974,0.12393111319389173
2020,412.3797228833021,2.587454306333882,0.1239311053159224
2021,415.0810445501812,2.701321666879096,0.12393110945021883
2022,417.2312966180967,2.15025206791546,0.1239312662188716
2023,419.2645137508724,2.0332171327757464,0.12394314301571034
2024,422.34500589962323,3.080492148750807,0.12552856943490034
