year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18311896233746,,
2015,400.61001522915933,2.4268962668218705,
2016,403.0835821661307,2.4735669369713946,
2017,405.51047649945946,2.4268943333287325,0.3100146740758243
2018,407.93736851583196,2.4268920163725056,0.26394483386712203
2019,410.3642582680813,2.4268897522493376,0.23031973067649514
2020,412.79114618880817,2.4268879207268697,0.2150545904092912
2021,415.2647037972204,2.47355760841225,0.2222487283728502
2022,417.6915902426846,2.426886445464163,0.24991115879711318
2023,420.11847750237155,2.426887259686964,0.2920763483540846
2024,422.5453659449137,2.426888442542179,0.34349009957010307
