year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40740632320626,,
2015,397.47906564177845,2.0716593185721877,
2016,400.6544117580048,3.1753461162263648,
2017,402.6862247165986,2.0318129585937754,0.09020115060429605
2018,405.047305203179,2.36108048658042,0.08893856616869439
2019,407.7083722663816,2.6610670632026086,0.08860275014602477
2020,410.05983162954243,2.3514593631608136,0.0885268019697476
2021,412.1631659770758,2.103334347533348,0.08855980824907632
2022,414.45020767103335,2.287041693957576,0.08876827981294462
2023,416.6099732945743,2.1597656235409204,0.08957033100828511
2024,420.0737975003216,3.4638242057473008,0.09254804696551319
