year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4551331435316,,
2015,399.7415584511092,2.2864253075775878,
2016,402.97810874161644,3.236550290507239,
2017,405.4998334966614,2.521724755044943,0.0879779561005159
2018,407.5542957475834,2.054462250922029,0.08796489765424242
2019,410.200053175637,2.645757428053571,0.08796454649948741
2020,412.5967107000936,2.3966575244566,0.08796454010135409
2021,415.1384363460108,2.541725645917211,0.08796454690562057
2022,417.3169417876074,2.1785054415965988,0.0879646594076865
2023,419.55293480624925,2.2359930186418637,0.08796676261716961
2024,422.7828850710257,3.2299502647764484,0.08882212016026156
