year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.042068192099,,
2015,399.52885909424094,2.4867909021419337,
2016,402.3960349669845,2.8671758727435304,
2017,405.2363618632072,2.8403268962227344,0.11783396232829424
2018,407.0520692453177,1.8157073821104746,0.11777195432735191
2019,409.61044707586734,2.5583778305496594,0.11777177657084568
2020,412.31359282295915,2.70314574709181,0.11777177790498049
2021,414.93877620006856,2.6251833771094084,0.11777177799616212
2022,417.0904295108073,2.151653310738766,0.11777180651862122
2023,419.17500528615267,2.0845757753453427,0.11777965642429121
2024,422.3100123109832,3.135007024830543,0.11932632755945778
