year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78459450381575,,
2015,396.70333676391925,1.9187422601034996,
2016,399.68087749181956,2.9775407279003048,
2017,401.8912877831409,2.2104102913213524,0.06422663402972328
2018,404.1968989559764,2.3056111728354836,0.06369912951956161
2019,406.72784112656984,2.5309421705934483,0.06355281423155203
2020,409.1215051963594,2.3936640697895655,0.06351843355689892
2021,411.2797791760578,2.1582739796983788,0.06353355106793601
2022,413.5124580359895,2.2326788599316956,0.06362608979014732
2023,415.819763494305,2.3073054583155113,0.06396628566365506
2024,419.088315461409,3.268551967104031,0.06525113952650677
