year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48498491100145,,
2015,399.9745135168345,2.4895286058330726,
2016,403.3372114933352,3.3626979765006695,0.13833718780596543
2017,405.79020716079737,2.452995667462176,0.11507777906875348
2018,407.67523894687537,1.8850317860780024,0.11502910006761351
2019,410.3424099564238,2.66717100954844,0.11502879022746872
2020,412.79726086314827,2.4548509067244595,0.11502878938765909
2021,415.24219813839767,2.4449372752494014,0.11502878950596705
2022,417.3914469227768,2.1492487843791537,0.11502881415846865
2023,419.473925511002,2.0824785882251717,0.11503972297371029
2024,422.86564188153636,3.3917163705343683,0.11662389836777218
