year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.881589324936,,
2015,399.0862183586045,2.204629033668539,
2016,402.4697783478132,3.3835599892086634,
2017,404.36736099994647,1.8975826521332806,0.11009714508215325
2018,406.5112927886142,2.1439317886677145,0.10983187148812938
2019,409.30477151343285,2.7934787248186694,0.10979763707197115
2020,411.5845680747308,2.2797965612979283,0.109793322901148
2021,413.88235724899107,2.297789174260288,0.1097949246720432
2022,416.0317325087844,2.1493752597933167,0.10981163539772533
2023,418.33157230267386,2.2998397938894755,0.10993857144898185
2024,421.88897772108004,3.5574054184061765,0.11134336811232166
